time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:58:47.927251,3012487,1499759931,875786811,,0.839356191604,0.261087391722,0.0922684472384,0.718238661334,0.674060995323,0.0661489923451,0.159371612154,0.10572283228,-0.435507259395,-0.138514114778,-0.276125988882,-0.281616899267,-0.352039587643,-2.08044195175,0.042283911258,0.701236784458,0.0429920405149,-0.527135908604,0.0776398330927
2017/07/11/15:58:47.937425,3012488,1499759931,885776373,,0.840072377081,0.257447523955,0.0904543796527,0.719233489977,0.672728535087,0.0657289758188,0.160683560805,0.0977504624835,-0.444317800558,-0.138500829579,-0.28943934293,-0.240080669342,-0.340620077122,-1.69523525238,0.184353858232,0.642795681953,-0.107473298907,-0.443551719189,0.000721670687199
2017/07/11/15:58:47.947288,3012489,1499759931,895772989,,0.840396626334,0.254035133892,0.088734737484,0.719822007874,0.67193430933,0.0651502560261,0.161604471055,0.0884797803809,-0.455922545132,-0.138262284951,-0.293369911039,-0.204497899719,-0.333331937563,-1.64780306816,0.0659418031573,0.963556468487,0.0192579142749,-0.335961341858,0.0773881152272
2017/07/11/15:58:47.957548,3012490,1499759931,905777828,,0.841670635503,0.248437564404,0.0880499880036,0.720401424248,0.670787210145,0.0643969734843,0.164071132296,0.0852596414249,-0.441422111818,-0.143637618214,-0.278972572493,-0.180505266555,-0.294702225123,-1.35438430309,0.347307413816,0.861006677151,-0.146762400866,-0.266194701195,-0.0119447819889
2017/07/11/15:58:47.967539,3012491,1499759931,915773634,,0.8425328632,0.243929551965,0.0862537185242,0.720653963799,0.670171523008,0.0636627609008,0.165755986573,0.0885438782563,-0.465194593304,-0.136888120314,-0.291204123884,-0.167406885345,-0.290100312371,-2.09549021721,0.465020537376,0.826600968838,-0.170842394233,-0.513787031174,0.0279265418649
2017/07/11/15:58:47.977234,3012492,1499759931,925791234,,0.843857294356,0.239603981721,0.0853654094161,0.721652027913,0.668752308661,0.0637477407225,0.167107527725,0.0987634063575,-0.475055783174,-0.123035250956,-0.286650556436,-0.17464771194,-0.298271899888,-3.29942655563,0.206905603409,0.653784930706,-0.0432432591915,-0.952034890652,0.17013861239
2017/07/11/15:58:47.987316,3012493,1499759931,935773618,,0.843622754267,0.235673825769,0.0835323586145,0.722165281192,0.668184364102,0.0624026288238,0.167668942045,0.0757237521366,-0.468653539194,-0.149486378572,-0.266251770462,-0.109283605841,-0.251265378562,-4.01289701462,-0.0357446819544,0.853235244751,0.147674709558,-1.04009366035,0.309966623783
2017/07/11/15:58:47.997591,3012494,1499759931,945769367,,0.84468613258,0.230430250312,0.0819316014407,0.722918154036,0.66704527204,0.0617074792459,0.169210326573,0.0676464594233,-0.471446982394,-0.156126971529,-0.251337762406,-0.0792668838603,-0.247891578407,-4.62108469009,0.243431016803,0.651053130627,0.00731830298901,-1.25086593628,0.281380593777
2017/07/11/15:58:48.007402,3012495,1499759931,955767409,,0.845780642595,0.225842718016,0.0811484825702,0.723405037261,0.666126150326,0.0612954297549,0.17089170316,0.0718840724977,-0.468729526182,-0.148525118198,-0.249177238378,-0.0858890596392,-0.235884018591,-4.3428735733,0.120871737599,0.687541425228,0.118684701622,-1.0505181551,0.343886911869
2017/07/11/15:58:48.017447,3012496,1499759931,965772827,,0.845871023958,0.220331491035,0.0790619211869,0.724260683794,0.665103753945,0.0598039740841,0.171775851281,0.0613202926596,-0.484203885021,-0.153214238602,-0.260606049111,-0.0657825432899,-0.225059872827,-4.31694316864,-0.179019510746,0.933088719845,0.337535530329,-0.945058345795,0.428294956684
2017/07/11/15:58:48.027383,3012497,1499759931,975766501,,0.846427433472,0.216945078586,0.0774746862586,0.724591880874,0.664616804962,0.0595797382874,0.172340835319,0.0687966629693,-0.504750220329,-0.143741050737,-0.244781730885,-0.0853448235122,-0.273065045355,-4.32775402069,-0.11588934809,1.0613951683,0.319097340107,-0.954469680786,0.415726989508
2017/07/11/15:58:48.037509,3012498,1499759931,985775432,,0.84702458054,0.211947468199,0.0763935069279,0.72590709949,0.663022297182,0.0589814952947,0.173151666359,0.0581336722656,-0.512120080792,-0.153309287253,-0.219431248411,-0.0583227379791,-0.303951503597,-4.02298069,0.234220176935,0.681128382683,0.0171806737781,-0.976437091827,0.257643967867
2017/07/11/15:58:48.047122,3012499,1499759931,995767690,,0.847560156026,0.20740989941,0.0744917661593,0.726215966934,0.662516547138,0.05825905136,0.174034700772,0.0834982902688,-0.484445451849,-0.13154505808,-0.17420813443,-0.11525824258,-0.304765888488,-4.34034109116,0.21876744926,0.707661747932,0.044469948858,-1.13875174522,0.289754241705
2017/07/11/15:58:48.057185,3012500,1499759932,5772339,,0.849108176465,0.203076290492,0.0740557595635,0.727007726826,0.661171972494,0.0587122761257,0.175682260218,0.0723234526489,-0.484039200704,-0.13258082251,-0.185379971128,-0.0923508677475,-0.296645552312,-4.2355093956,0.0713155418634,0.760870993137,0.0992908254266,-1.08096265793,0.322004973888
2017/07/11/15:58:48.067483,3012501,1499759932,15773192,,0.849073394285,0.197554402007,0.0719940744952,0.728216114217,0.65978754035,0.0574216688156,0.176307811921,0.0679520598225,-0.495949499062,-0.145785403829,-0.16038859183,-0.0918220202388,-0.338901301497,-4.02420139313,0.360916912556,0.763050377369,-0.0797627717257,-0.998309254646,0.207310378551
2017/07/11/15:58:48.077414,3012502,1499759932,25773187,,0.85035759521,0.192763821351,0.0709684959176,0.729315427723,0.658251047721,0.057630279604,0.177435385228,0.070364862161,-0.510291405473,-0.146225082926,-0.148127879238,-0.106175893531,-0.35045670387,-3.90321087837,0.0669316202402,0.701183080673,0.0633005797863,-0.942571759224,0.253860145807
2017/07/11/15:58:48.088413,3012503,1499759932,35773507,,0.851372980754,0.18803392214,0.0698095027503,0.72998356156,0.657201581165,0.0573863200295,0.178652992811,0.090247477899,-0.53465002996,-0.122701972403,-0.159211952192,-0.150011188068,-0.376975859226,-3.41540265083,0.419497072697,0.446191489697,-0.151363253593,-0.799461305141,0.120564781129
2017/07/11/15:58:48.097415,3012504,1499759932,45774124,,0.85165781264,0.182284994584,0.0683274275169,0.731609525611,0.65528056214,0.0567445221131,0.179262227272,0.0874378691881,-0.51278776781,-0.128548966947,-0.125377908315,-0.147242042792,-0.36973295144,-3.32468628883,0.495387971401,0.307261049747,-0.188882231712,-0.793687462807,0.088406547904
2017/07/11/15:58:48.107498,3012505,1499759932,55772158,,0.853444773883,0.177940696408,0.0678315043974,0.732816474738,0.653482949073,0.0575962899738,0.180617598824,0.0829668670465,-0.529898995761,-0.136159542768,-0.118735391943,-0.146761185914,-0.401844231536,-3.09553599358,0.331850409508,0.104671388865,-0.0871700868011,-0.732355833054,0.112689390779
2017/07/11/15:58:48.117349,3012506,1499759932,65773431,,0.853724745137,0.172296805992,0.0660494186106,0.734226164174,0.651796309667,0.0568617579788,0.181218793249,0.094325191398,-0.50905263763,-0.123062786719,-0.109126398453,-0.167187778519,-0.365112061158,-3.34713554382,0.28325676918,0.337912499905,0.0729969888926,-0.79964619875,0.201746195555
2017/07/11/15:58:48.127359,3012507,1499759932,75772515,,0.855435563857,0.167452937718,0.0652719067276,0.734343000809,0.651081558772,0.0572019138423,0.183196894195,0.0927376953835,-0.526688522231,-0.125380082099,-0.0865382435829,-0.177633163598,-0.407702791937,-3.19899296761,0.439515650272,0.403841078281,0.0221245512366,-0.72915995121,0.164696723223
2017/07/11/15:58:48.137282,3012508,1499759932,85779184,,0.857038865073,0.162609808932,0.0645586419843,0.73583625947,0.649005974106,0.0582559652088,0.184234870049,0.116585561626,-0.543892707245,-0.110820691415,-0.0770271636807,-0.243587701985,-0.437041133262,-3.06275343895,0.257510572672,0.3780798316,0.0214975774288,-0.726913809776,0.11774174124
2017/07/11/15:58:48.147170,3012509,1499759932,95773592,,0.857472742516,0.158127609142,0.0629132463579,0.736941462799,0.647674426393,0.0581784735657,0.184527458709,0.11072027371,-0.566035485835,-0.106109854017,-0.0842825062995,-0.24092344567,-0.459265996322,-2.81172919273,0.0773125514388,0.343384861946,0.0496556125581,-0.662215828896,0.0955700948834
2017/07/11/15:58:48.157523,3012510,1499759932,105773613,,0.858650811701,0.151913751955,0.0619938189933,0.738627044767,0.645341580061,0.0581509336558,0.185964519999,0.116672570448,-0.544483033433,-0.101929544673,-0.0699519166851,-0.248068172351,-0.456607688395,-2.22518444061,0.194533914328,0.0766400843859,0.0102891251445,-0.512534916401,0.0348319932818
2017/07/11/15:58:48.167450,3012511,1499759932,115772379,,0.859640737712,0.145828911195,0.061333001796,0.740014300963,0.643343178448,0.0579797308357,0.18742128995,0.115329936287,-0.555399603564,-0.100568712078,-0.0817949120944,-0.246362523676,-0.442703335888,-2.49762797356,0.387633919716,-0.319921851158,-0.234777346253,-0.737470149994,-0.0694568678737
2017/07/11/15:58:48.177287,3012512,1499759932,125773016,,0.861275477554,0.140457222218,0.0606935622758,0.741397956018,0.641263693231,0.0589438947525,0.188773843068,0.124220748775,-0.587050098661,-0.0902440311039,-0.0736566295863,-0.291638822577,-0.496233095643,-2.5181081295,0.608403086662,-0.208015546203,-0.254199743271,-0.70905482769,-0.0833752006292
2017/07/11/15:58:48.187378,3012513,1499759932,135773307,,0.862528360008,0.135540518441,0.0593653924745,0.742692309395,0.639415762063,0.0594715724284,0.189786060774,0.139538556603,-0.591599980038,-0.0648539860638,-0.099083872761,-0.329436134897,-0.479193145032,-2.96444296837,0.892446279526,-0.142897218466,-0.481938093901,-0.899434506893,-0.197399646044
2017/07/11/15:58:48.197269,3012514,1499759932,145789878,,0.864012249168,0.129729919276,0.0590941267566,0.743726948392,0.637615546761,0.0598011432587,0.191678021768,0.138697553016,-0.577840794055,-0.0736493626553,-0.0772095469642,-0.327468110582,-0.472413274123,-3.19086503983,0.86053776741,0.0240447670221,-0.421948939562,-0.969421446323,-0.16965007782
2017/07/11/15:58:48.207568,3012515,1499759932,155773725,,0.865115089474,0.124231442907,0.058503494101,0.745152934683,0.635596762792,0.0601696176497,0.192726428324,0.124388314866,-0.567132781097,-0.0833145074715,-0.0870495205406,-0.293303909687,-0.453560031067,-2.91762495041,0.797943472862,0.149982184172,-0.351705729961,-0.832080483437,-0.208475470543
2017/07/11/15:58:48.217291,3012516,1499759932,165772828,,0.86637775608,0.118946158006,0.0573951800269,0.746227724818,0.633906895127,0.0605411726811,0.194012879558,0.127635974379,-0.579190232198,-0.077727481506,-0.0856232281431,-0.305648061237,-0.475416785441,-3.4476287365,0.847673773766,0.306084036827,-0.480286717415,-1.04235577583,-0.252769291401
2017/07/11/15:58:48.227336,3012517,1499759932,175773318,,0.867769580767,0.114267460062,0.0566857569055,0.747212538991,0.632316651866,0.0612490411124,0.195186137601,0.140399926153,-0.566328940344,-0.0605069007526,-0.114419952456,-0.321014412767,-0.410613766764,-2.87421107292,0.685613155365,0.365656971931,-0.350381463766,-0.807640254498,-0.244744390249
2017/07/11/15:58:48.237309,3012518,1499759932,185766689,,0.869216452489,0.107855748309,0.0565297075848,0.748191972955,0.630507392638,0.0612329196891,0.197280837845,0.142749255983,-0.574064711736,-0.0605454073625,-0.123107865341,-0.329358968177,-0.404098115152,-3.07066679001,0.412221699953,0.37737685442,-0.146973371506,-0.854912936687,-0.13073438406
2017/07/11/15:58:48.247211,3012519,1499759932,195770287,,0.870514932983,0.101224589242,0.0560007491847,0.749418580545,0.628464748211,0.0616367541923,0.199009451844,0.142589390718,-0.616253130187,-0.05929877706,-0.138129892491,-0.347239067146,-0.406297581073,-2.79949712753,0.775626242161,0.0377275049686,-0.471940934658,-0.875366210938,-0.279894322157
2017/07/11/15:58:48.257491,3012520,1499759932,205773471,,0.87185304756,0.0956998087165,0.0554577697931,0.749911366195,0.627266458489,0.0618637078252,0.200854710076,0.145181251309,-0.619598901862,-0.0447109464956,-0.149820185363,-0.354905241682,-0.382202512513,-2.86109876633,0.905020713806,0.0529241710901,-0.497552961111,-0.899400830269,-0.310998827219
2017/07/11/15:58:48.267389,3012521,1499759932,215773407,,0.872791269419,0.0904794697807,0.0548306289333,0.750619044159,0.626006176482,0.0617186890258,0.202183384524,0.151789021586,-0.628035817748,-0.0380825298313,-0.199097258617,-0.364362186121,-0.364554063741,-3.01732945442,0.904543876648,0.0345409959555,-0.558331310749,-0.912457108498,-0.321292340755
2017/07/11/15:58:48.277558,3012522,1499759932,225771696,,0.875164787103,0.0843233477911,0.0552114280022,0.751126390084,0.624450859111,0.0630056060879,0.204696273236,0.132195791478,-0.608183907732,-0.0415845533776,-0.209017153953,-0.308168528094,-0.324389995078,-3.0816950798,0.666334986687,0.248811081052,-0.370145738125,-0.878360152245,-0.208321273327
2017/07/11/15:58:48.287405,3012523,1499759932,235774251,,0.876225647701,0.0796530403601,0.0540284259688,0.751824652423,0.623242675637,0.0634234376392,0.205683559944,0.141301121999,-0.606807003601,-0.0377838545187,-0.206667569377,-0.333792273649,-0.304682033708,-2.75591421127,0.695372104645,0.12152145803,-0.356414407492,-0.769233226776,-0.195197463036
2017/07/11/15:58:48.297494,3012524,1499759932,245773781,,0.878073235472,0.0739955284149,0.0540042021573,0.752039981232,0.622173927434,0.0640705494752,0.207919300068,0.163880937747,-0.590038949234,-0.0220547099267,-0.191753899901,-0.387772942139,-0.263511309092,-2.63283205032,0.628197669983,-0.01440282166,-0.374936640263,-0.76393532753,-0.191648721695
2017/07/11/15:58:48.307236,3012525,1499759932,255772178,,0.878903838114,0.0675998523144,0.0534289173147,0.752518632903,0.621071672775,0.0635483884447,0.209636081665,0.159551453853,-0.597840618357,-0.0129912127916,-0.223345064509,-0.370813695009,-0.240839435776,-2.37512207031,0.333220422268,-0.0274303406477,-0.241593301296,-0.668084442616,-0.114262893796
2017/07/11/15:58:48.318231,3012526,1499759932,265774669,,0.880051219344,0.0614161740153,0.0538175195758,0.753268974433,0.619489657485,0.0635052628963,0.21162584438,0.13415235601,-0.626143567041,-0.0287615749764,-0.274746459084,-0.315760016539,-0.238826715151,-2.00699210167,0.619865000248,-0.14962542057,-0.392131894827,-0.579860448837,-0.18311624229
2017/07/11/15:58:48.327261,3012527,1499759932,275771635,,0.881959905795,0.0562671747048,0.0536519447932,0.753339487367,0.61864725851,0.0645382732692,0.213518143482,0.136168916469,-0.619279150071,-0.0104668544775,-0.252803724955,-0.325223177769,-0.256048336297,-2.03376054764,0.648723483086,-0.0540345907211,-0.398924827576,-0.595671653748,-0.192651301622
2017/07/11/15:58:48.337479,3012528,1499759932,285768811,,0.883519650571,0.0499528541365,0.05386301109,0.753541998182,0.617557165145,0.0643820113928,0.215992040045,0.14300327576,-0.607568931027,-0.00796748822743,-0.237763073524,-0.333398530746,-0.244066346464,-1.60362839699,0.61736035347,-0.353920102119,-0.458418160677,-0.484996587038,-0.257326811552
2017/07/11/15:58:48.347439,3012529,1499759932,295772594,,0.884527838633,0.0447105998042,0.0532300019381,0.754187680202,0.616365650444,0.0645987054032,0.217074492386,0.137151653159,-0.634222360798,-0.00566792003774,-0.289540552106,-0.315329240213,-0.223539098517,-1.66636073589,0.517620444298,-0.432621330023,-0.462893784046,-0.518512129784,-0.263278245926
2017/07/11/15:58:48.357146,3012530,1499759932,305767714,,0.886125255223,0.0380848098164,0.0537824363479,0.75411255518,0.615530873228,0.0646253541544,0.219680590457,0.130272035472,-0.611766549485,-0.00199791581876,-0.276445958301,-0.298965842452,-0.186648646179,-1.58057641983,0.384638518095,-0.410204827785,-0.331116169691,-0.435151308775,-0.198826283216
2017/07/11/15:58:48.367267,3012531,1499759932,315775182,,0.887023759233,0.0322034797408,0.0534475228329,0.754564907292,0.614358651983,0.0645739076743,0.221416932201,0.123361399626,-0.596709721122,-0.0124746986693,-0.249963400956,-0.288276621223,-0.191649239921,-1.74529719353,0.559590220451,-0.316773861647,-0.377000212669,-0.45090290904,-0.202415958047
2017/07/11/15:58:48.377773,3012532,1499759932,325769783,,0.887620348386,0.0261786022889,0.0525169391847,0.754686556296,0.613771764551,0.0640179726909,0.222787167403,0.120288526255,-0.60106421103,-0.00904280384204,-0.272701130059,-0.2713382964,-0.184760185198,-1.84048318863,0.608620166779,-0.0426093637943,-0.42286208272,-0.441908985376,-0.2547570467
2017/07/11/15:58:48.387328,3012533,1499759932,335774447,,0.888681427973,0.0199885499094,0.0526206627376,0.755181361741,0.612486571015,0.0640140263587,0.224640859229,0.111667081878,-0.620121369718,-0.00633629711241,-0.265059117245,-0.26787500476,-0.214322068452,-1.40606641769,0.737362027168,-0.0214929133654,-0.486052900553,-0.274380356073,-0.332838773727
2017/07/11/15:58:48.397731,3012534,1499759932,345773224,,0.890602873489,0.0149635151375,0.0531309941498,0.754793764,0.612051808422,0.06472044082,0.226914570212,0.11317966089,-0.629798147628,0.00693018880305,-0.270222251902,-0.280023837567,-0.226130966027,-1.55690896511,0.677717506886,-0.0895340815187,-0.554496884346,-0.379066288471,-0.372913241386
2017/07/11/15:58:48.407233,3012535,1499759932,355771910,,0.891419577074,0.00940269972263,0.052787462086,0.755614527525,0.610619365729,0.0646528714401,0.228058506099,0.102661687791,-0.597473963348,-0.00734448872589,-0.231567437688,-0.256504029397,-0.222305877849,-1.61448204517,0.434115827084,-0.232225865126,-0.392454087734,-0.417060434818,-0.281351208687
2017/07/11/15:58:48.417545,3012536,1499759932,365773224,,0.89249250731,0.00393221816104,0.052957430139,0.755964773467,0.609633570455,0.0649846212885,0.229436636235,0.103589231764,-0.590443568819,0.0041203980496,-0.2465110381,-0.249327229832,-0.201049883229,-1.32413637638,0.467847824097,-0.388395935297,-0.439986526966,-0.341761648655,-0.314532011747
2017/07/11/15:58:48.427140,3012537,1499759932,375772000,,0.893633319554,-0.00138618935732,0.053031036361,0.755918351309,0.608978663514,0.0648655885757,0.231354466041,0.0917422731702,-0.611823828307,0.00275549053006,-0.250758972293,-0.233522427664,-0.213363918656,-1.40057706833,0.513180911541,-0.329973578453,-0.472170293331,-0.350513756275,-0.350861370564
2017/07/11/15:58:48.438784,3012538,1499759932,385773359,,0.895013948066,-0.00766746164383,0.053847849251,0.75619954147,0.607793721829,0.0652559529324,0.233432443746,0.119719396692,-0.576015746732,0.028248481154,-0.276317727213,-0.273504031552,-0.135201993629,-1.09257650375,0.503055274487,-0.358509123325,-0.431278645992,-0.22995570302,-0.377090871334
2017/07/11/15:58:48.447516,3012539,1499759932,395774174,,0.89594191996,-0.0124660533623,0.0540901981331,0.755760255255,0.607778747921,0.0649253903838,0.234981113788,0.110796906089,-0.595015650101,0.0389989225966,-0.258903224806,-0.2683864028,-0.16335868762,-0.37312656641,0.454373717308,-0.46716350317,-0.485705971718,-0.0499840080738,-0.483202815056
2017/07/11/15:58:48.457411,3012540,1499759932,405772889,,0.896124649803,-0.019547553042,0.0537552769162,0.756813114052,0.606002511768,0.0643474160686,0.236335092983,0.0909820291091,-0.596139677484,0.0278195386879,-0.262391161797,-0.226679500508,-0.17265225293,-0.677755713463,0.639281213284,-0.407519817352,-0.552304506302,-0.138604685664,-0.490461289883
2017/07/11/15:58:48.467460,3012541,1499759932,415784225,,0.898508100149,-0.0230200517781,0.0548673934059,0.75603883622,0.606019751936,0.0655994709465,0.238415703766,0.114794587961,-0.585178589702,0.0462326630407,-0.233527485167,-0.276316820775,-0.16327910291,-0.857273817062,0.633827745914,-0.538808226585,-0.508639395237,-0.239283800125,-0.442420661449
2017/07/11/15:58:48.477309,3012542,1499759932,425768338,,0.898349604923,-0.028819069432,0.0542731346224,0.756293978927,0.605541806044,0.0647662319514,0.239047848289,0.105344296756,-0.529221352309,0.0199864782197,-0.226943588714,-0.218141021662,-0.0671780203349,-0.47683095932,0.36458003521,-0.765547275543,-0.35005146265,-0.128815054893,-0.398774772882
2017/07/11/15:58:48.487439,3012543,1499759932,435774445,,0.899906225049,-0.0334842341778,0.0549174593555,0.755840509076,0.6053550591,0.0650178910998,0.24087974406,0.082761635408,-0.554595714882,0.0296703090334,-0.237765372023,-0.186481680069,-0.101330426797,-0.6505407691,0.415904015303,-0.646195352077,-0.407451868057,-0.148789182305,-0.405852496624
2017/07/11/15:58:48.497476,3012544,1499759932,445773602,,0.900198182578,-0.0398092742444,0.0545576445486,0.756329416392,0.604281921207,0.0646086243692,0.242146441766,0.0745241763369,-0.549509956149,0.0163887624376,-0.224416699988,-0.174378855119,-0.113385227501,-0.280213147402,0.334987521172,-0.618931889534,-0.325022697449,0.000270560383797,-0.39852887392
2017/07/11/15:58:48.507381,3012545,1499759932,455770085,,0.900659789811,-0.0455096358921,0.0552316702782,0.755679730505,0.604514761254,0.063631256226,0.243846491794,0.0619291936149,-0.582042956406,0.0199020142632,-0.281288578908,-0.143481828937,-0.0782700436143,-1.08019351959,-3.72636890411,0.0635970085859,0.172457441688,-0.267723739147,-0.0967168807983
2017/07/11/15:58:48.517447,3012546,1499759932,465774072,,0.901387456446,-0.0497180464789,0.0552120448608,0.75598971029,0.603777847594,0.0640604803432,0.244597881327,0.0632339757296,-0.560957208209,0.0294566968957,-0.306405194977,-0.124552925937,-0.0319402143143,-1.26958334446,-2.95242786407,-0.0685399845243,0.191764935851,-0.319433391094,-0.0222907960415
2017/07/11/15:58:48.527566,3012547,1499759932,475773957,,0.902223296291,-0.0549079712908,0.0559069545711,0.754747088007,0.604676385163,0.0629954380573,0.246485044485,0.0595445464626,-0.527020604868,0.0186336415389,-0.288988598481,-0.0918404941098,0.0140824256308,0.0100990384817,-1.76425302029,-0.0275706574321,0.0327712446451,0.0723571404815,-0.127503022552
2017/07/11/15:58:48.537290,3012548,1499759932,485772841,,0.90287445693,-0.0599492353421,0.0556185737019,0.754459446849,0.604539444278,0.0629843806933,0.247701374968,0.0576894807211,-0.510795769346,0.0166928205006,-0.29095708368,-0.0825489468729,0.0539616962981,-0.0365302339196,-2.04724645615,-0.502127885818,0.587648391724,0.168335288763,0.273096948862
2017/07/11/15:58:48.547391,3012549,1499759932,495774022,,0.903691228869,-0.0636571724877,0.0561427181376,0.75351026769,0.605301513913,0.0626519219605,0.248811355077,0.0588801591832,-0.509487562609,0.0277119475274,-0.287100859082,-0.0921698803425,0.0556194804759,0.170626431704,-2.23344755173,0.00108104152605,1.12022447586,0.347310394049,0.533915102482
2017/07/11/15:58:48.557851,3012550,1499759932,505770445,,0.903926151047,-0.0697950756462,0.0569110104898,0.753355726604,0.604854754628,0.0619404427468,0.25053793435,0.0807286774109,-0.521402113967,0.0676846824874,-0.325104586066,-0.1587013326,0.0832932744122,0.0360746234655,-2.5440993309,0.279460608959,1.09518647194,0.296383112669,0.522773742676
2017/07/11/15:58:48.567413,3012551,1499759932,515773106,,0.904096374488,-0.0740422367213,0.0564883614083,0.752582450061,0.60558171836,0.0610587391165,0.251321046922,0.0458313157498,-0.512682964723,0.0336810315133,-0.302505082783,-0.0770175881938,0.0469973067755,0.170910388231,0.927923202515,-1.38460052013,-1.00471484661,-0.0599372461438,-0.586794793606
2017/07/11/15:58:48.577355,3012552,1499759932,525774217,,0.904915228543,-0.0784019108677,0.0568772887283,0.752393528606,0.60533829924,0.061247686363,0.252424726403,0.0531435955782,-0.485893651192,0.0191883079825,-0.273380536914,-0.0806497322246,0.0436754909752,1.40100979805,3.10318827629,-1.69892573357,-2.50073933601,0.207782432437,-1.54634106159
2017/07/11/15:58:48.587422,3012553,1499759932,535773865,,0.905548984841,-0.083095251,0.0572581976886,0.752359090115,0.604833699724,0.061247242753,0.253733660468,0.0615584082649,-0.466789739796,0.0221971632068,-0.226003919671,-0.116219675626,0.0140473849034,2.27585840225,3.70123243332,-1.74128043652,-2.98039793968,0.451794475317,-1.84797930717
2017/07/11/15:58:48.597475,3012554,1499759932,545773400,,0.905898223727,-0.0873610448024,0.057228124545,0.752092074128,0.604794480186,0.060589682173,0.254774486919,0.0471949463563,-0.497550132042,0.0204594918723,-0.243421385835,-0.115463264087,-0.0589891072582,2.85495758057,2.25682783127,-1.41174638271,-2.08295488358,0.666990637779,-1.38348948956
2017/07/11/15:58:48.607448,3012555,1499759932,555769024,,0.906067992926,-0.0930140789617,0.0577132033068,0.752067934896,0.604170306983,0.0597356956734,0.256522334552,0.0430558555908,-0.495150796712,0.032964561088,-0.301192934348,-0.0923016533557,-0.021735049502,1.24302983284,-0.434656471014,-1.0127645731,-0.647723376751,0.309624969959,-0.427536815405
2017/07/11/15:58:48.617497,3012556,1499759932,565766742,,0.906473901272,-0.0975936450729,0.0581715338332,0.751620655219,0.604222029611,0.0588909726586,0.257903049458,0.030417597065,-0.511307043828,0.0405911868346,-0.368868238509,-0.065990969889,-0.019681168583,0.206558287144,-1.75500559807,-0.20486626029,0.426073551178,0.0587358400226,0.242582604289
2017/07/11/15:58:48.627451,3012557,1499759932,575773287,,0.906708781057,-0.102196865533,0.0581936343854,0.751423205198,0.604032933979,0.0582923536114,0.259054787388,0.02099669963,-0.514789339277,0.0378233036664,-0.346657610838,-0.0700041642791,-0.0556018512017,-0.17580665648,-1.8785007,0.0313059687614,0.694709062576,-0.0237291287631,0.376331210136
2017/07/11/15:58:48.637421,3012558,1499759932,585773309,,0.907362078425,-0.106055217435,0.0585388224282,0.751375528099,0.603570601881,0.0585630302111,0.260207063338,0.0409863703873,-0.503002392953,0.0610455401206,-0.292673867388,-0.149008080952,-0.0918431693284,0.163165286183,-1.34168457985,-0.186921268702,0.361207485199,0.165986299515,0.0625735670328
2017/07/11/15:58:48.647370,3012559,1499759932,595773857,,0.9075071048,-0.110497365137,0.058577117413,0.751382925329,0.603198457493,0.0581211787592,0.261146029994,0.049503428025,-0.455478335236,0.0346970194226,-0.218036670732,-0.17064468736,-0.0994279000024,0.949126064777,-0.863619327545,-0.289866507053,-0.11466807127,0.445415586233,-0.347020149231
2017/07/11/15:58:48.657308,3012560,1499759932,605773631,,0.908351789746,-0.115234027115,0.059638533476,0.751236622476,0.60249076396,0.0582926352854,0.263154678973,0.040806538844,-0.437711458995,0.0184937779968,-0.180946153653,-0.150371489109,-0.0963037811617,2.24019956589,-0.283879518509,0.0945540517569,-0.432522833347,0.735711395741,-0.637724280357
2017/07/11/15:58:48.667556,3012561,1499759932,615774017,,0.908831687585,-0.119398500472,0.0601663692634,0.751111773934,0.602091043645,0.0578825586254,0.264512925253,0.0485717501001,-0.449814817815,0.0433282304436,-0.210042915985,-0.184999673786,-0.116287316336,2.38955211639,-0.0198154747486,-0.0390913188457,-0.577072143555,0.767133116722,-0.753248631954
2017/07/11/15:58:48.677459,3012562,1499759932,625773635,,0.908822577635,-0.123393525556,0.0600425269171,0.750865500799,0.602027442084,0.0571887243216,0.265505948141,0.0299994534871,-0.443788495746,0.0404464478193,-0.252168270626,-0.123779769742,-0.0843257586314,1.43761301041,-0.0486355125904,-0.455861449242,-0.478485107422,0.495492190123,-0.619817078114
2017/07/11/15:58:48.687491,3012563,1499759932,635774871,,0.909204116311,-0.127974633097,0.0607509022068,0.750853331739,0.60139057356,0.0567706527792,0.267068802434,0.0328515967723,-0.458067499485,0.0629047556367,-0.308559348782,-0.118827325404,-0.0672534240544,0.936199843884,-0.505601167679,-0.242174014449,-0.257331758738,0.25848993659,-0.422550678253
2017/07/11/15:58:48.697524,3012564,1499759932,645774268,,0.909859248079,-0.131723521561,0.06090558063,0.75043281775,0.601273267579,0.0567041589868,0.268525012042,0.0353648503874,-0.444335371857,0.0513025741065,-0.319575073397,-0.11254214349,-0.0277992311511,1.14869356155,-0.955186247826,-0.797497451305,0.0982105284929,0.400451660156,-0.256083905697
